Time,07-12-2023 18:07:56.240,Watts,170.140000,Volts,246.290000,Amps,0.803800,PF,0.864200,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:57.236,Watts,170.140000,Volts,246.290000,Amps,0.803800,PF,0.865500,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:58.246,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.865800,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:59.249,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.865800,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:00.243,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.865000,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:01.240,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.865700,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:02.241,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.864600,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:03.244,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.865300,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:04.243,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.865300,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:05.234,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.864800,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:06.247,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.866300,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:07.249,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.864900,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:08.237,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.865200,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:09.257,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.865400,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:10.253,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.863900,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:11.241,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.865400,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:12.247,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.866200,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:13.234,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.865000,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:14.250,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.866100,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:15.253,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.865600,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:16.246,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.862900,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:17.239,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.864800,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:18.242,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.865500,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:19.243,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.862800,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:20.239,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.865700,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:21.244,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.867100,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:22.244,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.863300,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:23.240,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.864300,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:24.236,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.865200,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:25.246,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.864100,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:26.244,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.864800,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:27.234,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.865400,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:28.249,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.866500,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:29.243,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.864500,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:30.241,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.864400,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:31.252,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.863700,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:32.248,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.864700,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:33.250,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.863300,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:34.251,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.864300,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:35.254,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.866200,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:36.246,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.863400,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:37.248,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.865400,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:38.237,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.864400,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:39.244,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.862700,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:40.244,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.865500,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:41.240,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.864700,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:42.254,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.864600,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:43.254,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.865800,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:44.241,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.865400,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:45.234,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.863800,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:46.255,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.865500,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:47.240,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.865500,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:48.253,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.863900,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:49.247,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.866900,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:50.234,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.866200,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:51.240,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.864400,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:52.238,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.866300,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:53.241,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.865300,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:54.252,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.864500,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:55.245,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.866000,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:56.255,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.866900,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:57.245,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.866800,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:58.248,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.866000,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:08:59.239,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.865200,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:00.251,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.865900,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:01.241,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.865300,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:02.257,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.864200,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:03.247,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.866300,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:04.242,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.866100,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:05.253,Watts,170.140000,Volts,246.300000,Amps,0.803800,PF,0.863600,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:06.254,Watts,170.140000,Volts,246.970000,Amps,0.803800,PF,0.865900,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:07.241,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.865900,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:08.238,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.865100,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:09.234,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.867200,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:10.252,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.866000,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:11.245,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.866200,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:12.245,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.866500,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:13.240,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.865100,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:14.242,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.864700,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:15.245,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.867100,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:16.249,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.866300,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:17.254,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.865500,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:18.237,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.868600,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:19.235,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.865600,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:20.241,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.866100,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:21.243,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.866400,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:22.249,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.865500,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:23.240,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.866600,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:24.235,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.865300,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:25.239,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.866500,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:26.254,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.867000,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:27.244,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.864800,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:28.255,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.864800,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:29.245,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.866600,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:30.244,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.864400,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:31.247,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.863000,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:32.245,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.866900,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:33.254,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.864400,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:34.244,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.863100,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:35.243,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.865700,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:36.243,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.863400,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:37.248,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.862900,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:38.243,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.865100,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:39.257,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.864800,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:40.247,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.865200,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:41.255,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.865300,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:42.242,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.864400,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:43.246,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.865300,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:44.243,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.867200,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:45.252,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.865500,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:46.243,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.866600,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:47.240,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.867400,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:48.241,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.864600,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:49.247,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.835400,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:50.239,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.810700,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:51.252,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.809200,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:52.237,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.811400,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:53.243,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.807500,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:54.254,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.811500,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:55.236,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.810500,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:56.242,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.804500,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:09:57.241,Watts,170.140000,Volts,248.130000,Amps,0.803800,PF,0.806600,Mark,2023-07-12_19-04-23_ranging
