Time,07-12-2023 18:29:39.220,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.935200,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:40.220,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.935100,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:41.219,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.936300,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:42.206,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.935200,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:43.215,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.936600,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:44.219,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.937100,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:45.222,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.936100,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:46.204,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.935900,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:47.207,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.935100,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:48.214,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.935800,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:49.218,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.936800,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:50.219,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.936500,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:51.210,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.937000,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:52.222,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.937000,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:53.212,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.936100,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:54.205,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.935800,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:55.206,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.937100,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:56.222,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.936100,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:57.207,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.936700,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:58.210,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.935000,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:59.219,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.935000,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:00.224,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.936600,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:01.220,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.936800,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:02.214,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.933900,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:03.207,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.935300,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:04.212,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.936400,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:05.222,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.934900,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:06.215,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.936000,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:07.208,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.935400,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:08.209,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.935600,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:09.213,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.936100,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:10.206,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.936800,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:11.209,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.934900,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:12.214,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.933400,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:13.205,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.936600,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:14.206,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.935900,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:15.212,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.935600,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:16.216,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.935400,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:17.206,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.936500,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:18.211,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.937000,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:19.208,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.932700,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:20.220,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.936900,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:21.210,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.937100,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:22.216,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.935900,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:23.208,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.936800,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:24.218,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.936900,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:25.213,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.935700,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:26.206,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.935300,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:27.220,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.935300,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:28.214,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.936000,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:29.226,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.937100,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:30.217,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.935600,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:31.218,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.935800,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:32.210,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.934500,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:33.210,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.936500,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:34.209,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.934900,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:35.211,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.936600,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:36.226,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.936900,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:37.209,Watts,323.890000,Volts,249.030000,Amps,1.389800,PF,0.935100,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:38.213,Watts,323.890000,Volts,249.170000,Amps,1.389800,PF,0.936500,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:39.206,Watts,323.890000,Volts,249.280000,Amps,1.389800,PF,0.936000,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:40.212,Watts,323.890000,Volts,249.300000,Amps,1.389800,PF,0.936100,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:41.205,Watts,323.890000,Volts,249.380000,Amps,1.389800,PF,0.933000,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:42.206,Watts,323.890000,Volts,249.430000,Amps,1.389800,PF,0.935900,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:43.213,Watts,323.890000,Volts,249.430000,Amps,1.389800,PF,0.935400,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:44.214,Watts,323.890000,Volts,249.480000,Amps,1.389800,PF,0.936900,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:45.209,Watts,323.890000,Volts,249.480000,Amps,1.389800,PF,0.936700,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:46.211,Watts,323.890000,Volts,249.480000,Amps,1.389800,PF,0.936800,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:47.217,Watts,323.890000,Volts,249.650000,Amps,1.389800,PF,0.937000,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:48.214,Watts,323.890000,Volts,249.730000,Amps,1.389800,PF,0.932500,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:49.221,Watts,323.890000,Volts,249.730000,Amps,1.389800,PF,0.936400,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:50.228,Watts,323.890000,Volts,249.730000,Amps,1.389800,PF,0.936400,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:51.206,Watts,323.890000,Volts,249.730000,Amps,1.389800,PF,0.935200,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:52.220,Watts,323.890000,Volts,249.730000,Amps,1.389800,PF,0.936200,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:53.216,Watts,323.890000,Volts,249.770000,Amps,1.389800,PF,0.935600,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:54.224,Watts,323.890000,Volts,249.800000,Amps,1.389800,PF,0.934700,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:55.217,Watts,323.890000,Volts,249.850000,Amps,1.389800,PF,0.933000,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:56.215,Watts,323.890000,Volts,249.850000,Amps,1.389800,PF,0.937100,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:57.218,Watts,323.890000,Volts,249.850000,Amps,1.389800,PF,0.936100,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:58.216,Watts,323.890000,Volts,249.850000,Amps,1.389800,PF,0.937200,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:30:59.207,Watts,323.890000,Volts,249.850000,Amps,1.389800,PF,0.937100,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:00.222,Watts,323.890000,Volts,249.850000,Amps,1.389800,PF,0.935000,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:01.220,Watts,323.890000,Volts,249.850000,Amps,1.389800,PF,0.936700,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:02.211,Watts,323.890000,Volts,249.850000,Amps,1.389800,PF,0.934600,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:03.229,Watts,323.890000,Volts,249.850000,Amps,1.389800,PF,0.934600,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:04.209,Watts,323.890000,Volts,249.850000,Amps,1.389800,PF,0.936000,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:05.216,Watts,323.890000,Volts,249.850000,Amps,1.389800,PF,0.936500,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:06.216,Watts,323.890000,Volts,249.850000,Amps,1.389800,PF,0.936800,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:07.209,Watts,323.890000,Volts,249.850000,Amps,1.389800,PF,0.935400,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:08.218,Watts,323.890000,Volts,249.850000,Amps,1.389800,PF,0.937100,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:09.206,Watts,323.890000,Volts,249.850000,Amps,1.389800,PF,0.935200,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:10.215,Watts,323.890000,Volts,249.850000,Amps,1.389800,PF,0.933500,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:11.208,Watts,323.890000,Volts,249.850000,Amps,1.389800,PF,0.936700,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:12.212,Watts,323.890000,Volts,249.850000,Amps,1.389800,PF,0.937100,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:13.217,Watts,323.890000,Volts,249.850000,Amps,1.389800,PF,0.935900,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:14.208,Watts,323.890000,Volts,249.850000,Amps,1.389800,PF,0.934900,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:15.212,Watts,323.890000,Volts,249.850000,Amps,1.389800,PF,0.937100,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:16.213,Watts,323.890000,Volts,249.850000,Amps,1.389800,PF,0.935300,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:17.215,Watts,323.890000,Volts,249.850000,Amps,1.389800,PF,0.936100,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:18.229,Watts,323.890000,Volts,249.850000,Amps,1.389800,PF,0.937400,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:19.216,Watts,323.890000,Volts,249.900000,Amps,1.389800,PF,0.935800,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:20.206,Watts,323.890000,Volts,249.900000,Amps,1.389800,PF,0.935100,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:21.211,Watts,323.890000,Volts,249.900000,Amps,1.389800,PF,0.937700,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:22.205,Watts,323.890000,Volts,249.900000,Amps,1.389800,PF,0.937200,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:23.218,Watts,323.890000,Volts,249.900000,Amps,1.389800,PF,0.935000,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:24.211,Watts,323.890000,Volts,249.900000,Amps,1.389800,PF,0.936400,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:25.211,Watts,323.890000,Volts,249.900000,Amps,1.389800,PF,0.936800,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:26.213,Watts,323.890000,Volts,249.900000,Amps,1.389800,PF,0.935900,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:27.221,Watts,323.890000,Volts,249.900000,Amps,1.389800,PF,0.935600,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:28.215,Watts,323.890000,Volts,249.900000,Amps,1.389800,PF,0.936600,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:29.214,Watts,323.890000,Volts,249.900000,Amps,1.389800,PF,0.934900,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:30.218,Watts,323.890000,Volts,249.900000,Amps,1.389800,PF,0.936600,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:31.204,Watts,323.890000,Volts,249.900000,Amps,1.389800,PF,0.932900,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:32.212,Watts,323.890000,Volts,249.900000,Amps,1.389800,PF,0.935300,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:33.213,Watts,323.890000,Volts,249.900000,Amps,1.389800,PF,0.935400,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:34.207,Watts,323.890000,Volts,249.900000,Amps,1.389800,PF,0.936400,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:35.208,Watts,323.890000,Volts,249.900000,Amps,1.389800,PF,0.936500,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:36.219,Watts,323.890000,Volts,250.000000,Amps,1.389800,PF,0.936000,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:37.205,Watts,323.890000,Volts,250.000000,Amps,1.389800,PF,0.936600,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:38.209,Watts,323.890000,Volts,250.000000,Amps,1.389800,PF,0.931400,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:39.212,Watts,323.890000,Volts,250.000000,Amps,1.389800,PF,0.936700,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:40.212,Watts,323.890000,Volts,250.000000,Amps,1.389800,PF,0.937000,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:41.212,Watts,323.890000,Volts,250.000000,Amps,1.389800,PF,0.937900,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:42.209,Watts,323.890000,Volts,250.000000,Amps,1.389800,PF,0.937300,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:43.220,Watts,323.890000,Volts,250.000000,Amps,1.389800,PF,0.937400,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:44.216,Watts,323.890000,Volts,250.000000,Amps,1.389800,PF,0.938000,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:45.209,Watts,323.890000,Volts,250.000000,Amps,1.389800,PF,0.938200,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:46.204,Watts,323.890000,Volts,250.000000,Amps,1.389800,PF,0.937200,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:47.204,Watts,323.890000,Volts,250.000000,Amps,1.389800,PF,0.938000,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:48.215,Watts,323.890000,Volts,250.000000,Amps,1.389800,PF,0.938100,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:49.231,Watts,323.890000,Volts,250.000000,Amps,1.389800,PF,0.937300,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:50.205,Watts,323.890000,Volts,250.000000,Amps,1.389800,PF,0.938300,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:51.218,Watts,323.890000,Volts,250.000000,Amps,1.389800,PF,0.937900,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:52.209,Watts,323.890000,Volts,250.000000,Amps,1.389800,PF,0.936600,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:53.211,Watts,323.890000,Volts,250.000000,Amps,1.389800,PF,0.937400,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:54.223,Watts,323.890000,Volts,250.000000,Amps,1.389800,PF,0.935800,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:55.207,Watts,323.890000,Volts,250.000000,Amps,1.389800,PF,0.935800,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:56.222,Watts,323.890000,Volts,250.000000,Amps,1.389800,PF,0.936100,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:57.213,Watts,323.890000,Volts,250.000000,Amps,1.389800,PF,0.935600,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:58.213,Watts,323.890000,Volts,250.000000,Amps,1.389800,PF,0.936300,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:31:59.217,Watts,323.890000,Volts,250.000000,Amps,1.389800,PF,0.937300,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:00.219,Watts,323.890000,Volts,250.000000,Amps,1.389800,PF,0.936600,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:01.216,Watts,323.890000,Volts,250.000000,Amps,1.389800,PF,0.937000,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:02.230,Watts,323.890000,Volts,250.000000,Amps,1.389800,PF,0.935700,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:03.215,Watts,323.890000,Volts,250.000000,Amps,1.389800,PF,0.936200,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:04.206,Watts,323.890000,Volts,250.000000,Amps,1.389800,PF,0.936700,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:05.213,Watts,323.890000,Volts,250.000000,Amps,1.389800,PF,0.936200,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:06.220,Watts,323.890000,Volts,250.000000,Amps,1.389800,PF,0.936600,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:07.207,Watts,323.890000,Volts,250.000000,Amps,1.389800,PF,0.937800,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:08.212,Watts,323.890000,Volts,250.000000,Amps,1.389800,PF,0.936200,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:09.224,Watts,323.890000,Volts,250.000000,Amps,1.389800,PF,0.936400,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:10.218,Watts,323.890000,Volts,250.000000,Amps,1.389800,PF,0.937100,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:11.206,Watts,323.890000,Volts,250.010000,Amps,1.389800,PF,0.936100,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:12.210,Watts,323.890000,Volts,250.010000,Amps,1.389800,PF,0.936600,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:13.222,Watts,323.890000,Volts,250.010000,Amps,1.389800,PF,0.937100,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:14.213,Watts,323.890000,Volts,250.010000,Amps,1.389800,PF,0.936700,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:15.209,Watts,323.890000,Volts,250.010000,Amps,1.389800,PF,0.936200,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:16.216,Watts,323.890000,Volts,250.010000,Amps,1.389800,PF,0.937000,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:17.221,Watts,323.890000,Volts,250.010000,Amps,1.389800,PF,0.935800,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:18.218,Watts,323.890000,Volts,250.010000,Amps,1.389800,PF,0.935300,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:19.210,Watts,323.890000,Volts,250.010000,Amps,1.389800,PF,0.935300,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:20.218,Watts,323.890000,Volts,250.010000,Amps,1.389800,PF,0.935700,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:21.219,Watts,323.890000,Volts,250.010000,Amps,1.389800,PF,0.936000,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:22.211,Watts,323.890000,Volts,250.010000,Amps,1.389800,PF,0.936100,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:23.219,Watts,323.890000,Volts,250.010000,Amps,1.389800,PF,0.934700,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:24.211,Watts,323.890000,Volts,250.010000,Amps,1.389800,PF,0.934800,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:25.209,Watts,323.890000,Volts,250.010000,Amps,1.389800,PF,0.935600,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:26.218,Watts,323.890000,Volts,250.010000,Amps,1.389800,PF,0.934800,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:27.203,Watts,323.890000,Volts,250.010000,Amps,1.389800,PF,0.934900,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:28.213,Watts,323.890000,Volts,250.010000,Amps,1.389800,PF,0.935800,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:29.218,Watts,323.890000,Volts,250.010000,Amps,1.389800,PF,0.935100,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:30.216,Watts,323.890000,Volts,250.010000,Amps,1.389800,PF,0.935500,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:31.222,Watts,323.890000,Volts,250.010000,Amps,1.389800,PF,0.935000,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:32.221,Watts,323.890000,Volts,250.010000,Amps,1.389800,PF,0.935000,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:33.211,Watts,323.890000,Volts,250.010000,Amps,1.389800,PF,0.935500,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:34.217,Watts,323.890000,Volts,250.010000,Amps,1.389800,PF,0.934500,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:35.212,Watts,323.890000,Volts,250.010000,Amps,1.389800,PF,0.935500,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:36.213,Watts,323.890000,Volts,250.010000,Amps,1.389800,PF,0.935900,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:37.206,Watts,323.890000,Volts,250.010000,Amps,1.389800,PF,0.934600,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:38.208,Watts,323.890000,Volts,250.010000,Amps,1.389800,PF,0.935200,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:39.210,Watts,323.890000,Volts,250.010000,Amps,1.389800,PF,0.935800,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:40.219,Watts,323.890000,Volts,250.010000,Amps,1.389800,PF,0.934500,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:41.224,Watts,323.890000,Volts,250.010000,Amps,1.389800,PF,0.934900,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:42.227,Watts,323.890000,Volts,250.010000,Amps,1.389800,PF,0.935700,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:43.214,Watts,323.890000,Volts,250.010000,Amps,1.389800,PF,0.934900,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:44.207,Watts,323.890000,Volts,250.010000,Amps,1.389800,PF,0.935100,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:45.219,Watts,323.890000,Volts,250.010000,Amps,1.389800,PF,0.935400,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:46.208,Watts,323.890000,Volts,250.010000,Amps,1.389800,PF,0.934800,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:47.208,Watts,323.890000,Volts,250.010000,Amps,1.389800,PF,0.935300,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:48.211,Watts,323.890000,Volts,250.010000,Amps,1.389800,PF,0.935100,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:32:49.220,Watts,323.890000,Volts,250.010000,Amps,1.389800,PF,0.935200,Mark,2023-07-12_19-20-40_testing
