Time,07-27-2023 04:13:38.901,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873300,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:39.893,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873500,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:40.904,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873400,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:41.894,Watts,174.600000,Volts,246.760000,Amps,0.810000,PF,0.875100,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:42.896,Watts,174.600000,Volts,246.760000,Amps,0.810000,PF,0.874300,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:43.897,Watts,174.600000,Volts,246.760000,Amps,0.810000,PF,0.874400,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:44.900,Watts,174.600000,Volts,246.760000,Amps,0.810000,PF,0.874400,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:45.901,Watts,174.600000,Volts,246.760000,Amps,0.810000,PF,0.875100,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:46.906,Watts,174.600000,Volts,246.760000,Amps,0.810000,PF,0.874800,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:47.898,Watts,174.600000,Volts,246.760000,Amps,0.810000,PF,0.874800,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:48.888,Watts,174.600000,Volts,246.760000,Amps,0.810000,PF,0.874700,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:49.890,Watts,174.600000,Volts,246.760000,Amps,0.810000,PF,0.874400,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:50.902,Watts,174.600000,Volts,246.760000,Amps,0.810000,PF,0.874500,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:51.893,Watts,174.600000,Volts,246.760000,Amps,0.810000,PF,0.874500,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:52.895,Watts,174.600000,Volts,246.760000,Amps,0.810000,PF,0.874300,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:53.897,Watts,174.600000,Volts,246.760000,Amps,0.810000,PF,0.873500,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:54.900,Watts,174.600000,Volts,246.760000,Amps,0.810000,PF,0.873400,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:55.890,Watts,174.600000,Volts,246.760000,Amps,0.810000,PF,0.873700,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:56.903,Watts,174.600000,Volts,246.760000,Amps,0.810000,PF,0.873500,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:57.903,Watts,174.600000,Volts,246.760000,Amps,0.810000,PF,0.873100,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:58.906,Watts,174.600000,Volts,246.760000,Amps,0.810000,PF,0.873200,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:59.899,Watts,174.600000,Volts,246.760000,Amps,0.810000,PF,0.873600,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:00.889,Watts,174.600000,Volts,246.760000,Amps,0.810000,PF,0.873800,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:01.893,Watts,174.600000,Volts,246.760000,Amps,0.810000,PF,0.873600,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:02.894,Watts,174.600000,Volts,246.760000,Amps,0.810000,PF,0.873900,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:03.907,Watts,174.600000,Volts,246.760000,Amps,0.810000,PF,0.873700,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:04.897,Watts,174.600000,Volts,246.760000,Amps,0.810000,PF,0.873500,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:05.898,Watts,174.600000,Volts,246.760000,Amps,0.810000,PF,0.873900,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:06.890,Watts,174.600000,Volts,246.760000,Amps,0.810000,PF,0.873800,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:07.891,Watts,174.600000,Volts,246.760000,Amps,0.810000,PF,0.874100,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:08.895,Watts,174.600000,Volts,246.760000,Amps,0.810000,PF,0.873600,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:09.905,Watts,174.600000,Volts,246.760000,Amps,0.810000,PF,0.873500,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:10.890,Watts,174.600000,Volts,246.760000,Amps,0.810000,PF,0.873900,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:11.904,Watts,174.600000,Volts,246.760000,Amps,0.810000,PF,0.874000,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:12.894,Watts,174.600000,Volts,246.760000,Amps,0.810000,PF,0.874100,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:13.897,Watts,174.600000,Volts,246.760000,Amps,0.810000,PF,0.873700,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:14.888,Watts,174.600000,Volts,246.760000,Amps,0.810000,PF,0.873500,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:15.891,Watts,174.600000,Volts,246.760000,Amps,0.810000,PF,0.874600,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:16.908,Watts,174.600000,Volts,246.760000,Amps,0.810000,PF,0.874200,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:17.901,Watts,174.600000,Volts,246.760000,Amps,0.810000,PF,0.874200,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:18.902,Watts,174.600000,Volts,246.760000,Amps,0.810000,PF,0.874100,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:19.913,Watts,174.600000,Volts,246.760000,Amps,0.810000,PF,0.873900,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:20.905,Watts,174.600000,Volts,246.760000,Amps,0.810000,PF,0.874000,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:21.890,Watts,174.600000,Volts,246.760000,Amps,0.810000,PF,0.873300,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:22.893,Watts,174.600000,Volts,246.760000,Amps,0.810000,PF,0.873500,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:23.906,Watts,174.600000,Volts,246.760000,Amps,0.810000,PF,0.872900,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:24.898,Watts,174.600000,Volts,246.760000,Amps,0.810000,PF,0.872700,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:25.890,Watts,174.600000,Volts,246.760000,Amps,0.810000,PF,0.872800,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:26.894,Watts,174.600000,Volts,246.760000,Amps,0.810800,PF,0.874300,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:27.896,Watts,174.600000,Volts,246.760000,Amps,0.810800,PF,0.873400,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:28.907,Watts,174.600000,Volts,246.760000,Amps,0.810800,PF,0.873600,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:29.897,Watts,174.600000,Volts,246.760000,Amps,0.810800,PF,0.873200,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:30.900,Watts,174.600000,Volts,246.760000,Amps,0.810800,PF,0.873500,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:31.904,Watts,174.600000,Volts,246.760000,Amps,0.810800,PF,0.873500,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:32.898,Watts,174.600000,Volts,246.760000,Amps,0.810800,PF,0.873800,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:33.905,Watts,174.600000,Volts,246.760000,Amps,0.810800,PF,0.873500,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:34.887,Watts,174.600000,Volts,246.760000,Amps,0.810800,PF,0.873300,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:35.889,Watts,174.600000,Volts,246.760000,Amps,0.810900,PF,0.873300,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:36.893,Watts,174.600000,Volts,246.760000,Amps,0.814900,PF,0.873900,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:37.904,Watts,174.600000,Volts,246.760000,Amps,0.814900,PF,0.873900,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:38.904,Watts,174.600000,Volts,246.760000,Amps,0.814900,PF,0.873500,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:39.893,Watts,174.600000,Volts,246.760000,Amps,0.814900,PF,0.873200,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:40.905,Watts,174.600000,Volts,246.760000,Amps,0.814900,PF,0.873700,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:41.906,Watts,174.600000,Volts,246.760000,Amps,0.814900,PF,0.873400,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:42.888,Watts,174.600000,Volts,246.760000,Amps,0.814900,PF,0.872800,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:43.898,Watts,174.600000,Volts,246.760000,Amps,0.814900,PF,0.873200,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:44.891,Watts,174.600000,Volts,246.760000,Amps,0.814900,PF,0.872700,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:45.892,Watts,174.600000,Volts,246.760000,Amps,0.814900,PF,0.872700,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:46.893,Watts,174.600000,Volts,246.760000,Amps,0.814900,PF,0.872900,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:47.904,Watts,174.600000,Volts,246.760000,Amps,0.814900,PF,0.873200,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:48.904,Watts,174.600000,Volts,246.760000,Amps,0.814900,PF,0.873500,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:49.895,Watts,174.600000,Volts,246.760000,Amps,0.814900,PF,0.873100,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:50.907,Watts,174.600000,Volts,246.760000,Amps,0.814900,PF,0.873400,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:51.898,Watts,174.600000,Volts,246.760000,Amps,0.814900,PF,0.872800,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:52.900,Watts,174.600000,Volts,246.760000,Amps,0.814900,PF,0.872900,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:53.891,Watts,174.600000,Volts,246.760000,Amps,0.814900,PF,0.872400,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:54.902,Watts,174.600000,Volts,246.760000,Amps,0.814900,PF,0.872500,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:55.905,Watts,174.600000,Volts,246.760000,Amps,0.814900,PF,0.872300,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:56.906,Watts,174.600000,Volts,246.760000,Amps,0.814900,PF,0.872700,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:57.898,Watts,174.600000,Volts,246.760000,Amps,0.814900,PF,0.872500,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:58.889,Watts,174.600000,Volts,246.760000,Amps,0.814900,PF,0.872600,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:14:59.903,Watts,174.600000,Volts,246.760000,Amps,0.814900,PF,0.872100,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:00.886,Watts,174.600000,Volts,246.760000,Amps,0.814900,PF,0.872100,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:01.900,Watts,174.600000,Volts,246.760000,Amps,0.814900,PF,0.872400,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:02.902,Watts,174.600000,Volts,246.760000,Amps,0.814900,PF,0.872600,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:03.904,Watts,174.600000,Volts,246.760000,Amps,0.814900,PF,0.872700,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:04.896,Watts,174.600000,Volts,246.760000,Amps,0.814900,PF,0.872800,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:05.895,Watts,174.600000,Volts,246.760000,Amps,0.814900,PF,0.872500,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:06.899,Watts,174.600000,Volts,246.760000,Amps,0.814900,PF,0.872800,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:07.889,Watts,174.600000,Volts,246.760000,Amps,0.814900,PF,0.873000,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:08.903,Watts,174.600000,Volts,246.760000,Amps,0.814900,PF,0.873000,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:09.895,Watts,174.600000,Volts,246.760000,Amps,0.814900,PF,0.872600,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:10.897,Watts,174.600000,Volts,246.760000,Amps,0.814900,PF,0.872800,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:11.890,Watts,174.600000,Volts,246.760000,Amps,0.814900,PF,0.873600,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:12.903,Watts,174.600000,Volts,246.760000,Amps,0.814900,PF,0.872700,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:13.905,Watts,174.600000,Volts,246.760000,Amps,0.814900,PF,0.873000,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:14.887,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.873700,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:15.909,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872500,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:16.900,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872200,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:17.894,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872900,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:18.897,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.873500,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:19.899,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.873300,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:20.888,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.873100,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:21.892,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.873500,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:22.894,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872800,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:23.896,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872000,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:24.897,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872100,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:25.897,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872200,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:26.888,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872200,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:27.900,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.871500,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:28.890,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872100,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:29.904,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872000,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:30.895,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872600,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:31.888,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872200,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:32.893,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872000,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:33.901,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872500,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:34.901,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872700,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:35.903,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872600,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:36.905,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872300,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:37.896,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872600,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:38.900,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872900,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:39.901,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872700,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:40.902,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872700,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:41.893,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872400,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:42.906,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.871900,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:43.889,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872300,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:44.891,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872900,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:45.905,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.873300,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:46.897,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872200,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:47.891,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872000,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:48.897,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872600,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:49.898,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872900,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:50.903,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.873200,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:51.895,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872500,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:52.897,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.873300,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:53.899,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872200,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:54.889,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872400,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:55.901,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872400,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:56.894,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.871600,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:57.894,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.871900,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:58.895,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872200,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:15:59.906,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872000,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:00.894,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872000,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:01.887,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872200,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:02.890,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872200,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:03.901,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872400,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:04.893,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872200,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:05.905,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872600,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:06.896,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872900,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:07.890,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872700,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:08.902,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872700,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:09.898,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.873100,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:10.896,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872400,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:11.896,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872400,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:12.898,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872200,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:13.900,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872500,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:14.893,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872200,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:15.905,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872700,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:16.898,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872700,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:17.899,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.871700,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:18.901,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872200,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:19.904,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872100,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:20.906,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872700,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:21.908,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872600,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:22.899,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.873000,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:23.900,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.871900,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:24.893,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.871700,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:25.905,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.871500,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:26.896,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.871500,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:27.890,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.871500,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:28.903,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872000,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:29.905,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.871400,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:30.896,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.871900,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:31.887,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.871900,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:32.891,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.871700,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:33.903,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872000,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:34.888,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872200,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:35.899,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872500,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:36.901,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872300,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:37.906,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872800,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:38.896,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872100,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:39.896,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872500,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:40.891,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872900,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:41.901,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872100,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:42.904,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872500,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:43.906,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872400,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:44.906,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872100,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:45.900,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872400,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:46.903,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872500,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:47.909,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.872600,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:16:48.891,Watts,174.600000,Volts,246.760000,Amps,0.815400,PF,0.871900,Mark,2023-07-27_05-04-39_testing
