Time,07-26-2023 15:51:22.835,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875300,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:23.848,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874700,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:24.839,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876600,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:25.849,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874200,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:26.838,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875900,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:27.830,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875900,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:28.842,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874800,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:29.846,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876200,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:30.836,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874600,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:31.846,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875500,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:32.849,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876100,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:33.840,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.872900,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:34.834,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876200,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:35.846,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874700,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:36.836,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.872100,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:37.827,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.877000,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:38.849,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874700,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:39.850,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.873300,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:40.841,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876100,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:41.843,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875300,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:42.847,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875600,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:43.831,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876000,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:44.834,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876200,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:45.847,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875100,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:46.840,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874700,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:47.834,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875200,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:48.831,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.873900,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:49.841,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875000,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:50.845,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875200,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:51.835,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874500,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:52.834,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875300,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:53.826,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.873900,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:54.830,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875400,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:55.832,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874800,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:56.846,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.872700,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:57.838,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876600,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:58.839,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.873700,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:59.842,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.873000,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:00.846,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.877100,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:01.845,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.873400,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:02.835,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874400,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:03.838,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876500,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:04.841,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.873900,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:05.843,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875700,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:06.837,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875600,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:07.829,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875500,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:08.844,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876000,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:09.845,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875400,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:10.846,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875100,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:11.838,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874800,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:12.839,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875300,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:13.829,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876400,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:14.841,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875400,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:15.844,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876000,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:16.846,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875200,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:17.838,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876000,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:18.842,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874400,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:19.833,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874000,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:20.835,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876600,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:21.827,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.872700,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:22.840,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.873900,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:23.841,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876200,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:24.833,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.872000,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:25.829,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874700,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:26.841,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875800,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:27.835,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.873300,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:28.848,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876000,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:29.840,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874900,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:30.831,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875000,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:31.841,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875700,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:32.836,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874900,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:33.841,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876300,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:34.845,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875000,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:35.849,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874600,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:36.840,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876600,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:37.841,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874900,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:38.832,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874900,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:39.834,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876400,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:40.836,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875300,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:41.848,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874700,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:42.828,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875900,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:43.834,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876600,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:44.847,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.873700,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:45.839,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876000,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:46.841,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876500,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:47.841,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.872500,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:48.834,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875500,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:49.837,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874800,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:50.839,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.873000,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:51.840,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875800,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:52.842,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874300,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:53.835,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874100,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:54.837,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875500,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:55.839,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.873800,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:56.838,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875400,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:57.839,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874400,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:58.841,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.873800,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:52:59.845,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876100,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:00.845,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874000,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:01.838,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874700,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:02.831,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875700,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:03.851,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874300,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:04.834,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875000,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:05.844,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875800,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:06.848,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875100,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:07.828,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874200,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:08.831,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875600,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:09.834,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875200,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:10.836,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.873500,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:11.838,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875800,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:12.831,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874300,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:13.846,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.873700,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:14.835,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876700,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:15.836,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874900,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:16.847,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875500,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:17.841,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876000,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:18.832,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874100,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:19.845,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876100,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:20.844,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874000,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:21.837,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874300,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:22.837,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876200,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:23.840,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.872400,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:24.832,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874800,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:25.834,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875300,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:26.838,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.872900,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:27.842,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875500,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:28.835,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875500,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:29.830,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874300,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:30.832,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875800,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:31.832,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876300,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:32.842,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875400,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:33.833,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874700,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:34.836,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876200,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:35.848,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875100,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:36.838,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874800,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:37.838,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876600,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:38.840,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874500,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:39.835,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875400,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:40.837,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875700,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:41.827,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875100,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:42.839,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876300,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:43.830,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.873200,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:44.832,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875200,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:45.832,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875900,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:46.847,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.872700,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:47.847,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875800,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:48.835,Watts,175.370000,Volts,248.610000,Amps,0.805700,PF,0.874900,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:49.845,Watts,175.370000,Volts,248.650000,Amps,0.805700,PF,0.872400,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:50.849,Watts,175.370000,Volts,248.670000,Amps,0.805700,PF,0.876200,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:51.831,Watts,175.370000,Volts,248.720000,Amps,0.805700,PF,0.874300,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:52.841,Watts,175.370000,Volts,248.720000,Amps,0.805700,PF,0.874000,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:53.836,Watts,175.370000,Volts,248.720000,Amps,0.805700,PF,0.875600,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:54.840,Watts,175.370000,Volts,248.720000,Amps,0.805700,PF,0.874500,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:55.844,Watts,175.370000,Volts,248.720000,Amps,0.805700,PF,0.874400,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:56.846,Watts,175.370000,Volts,248.720000,Amps,0.805700,PF,0.874800,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:57.828,Watts,175.370000,Volts,248.720000,Amps,0.805700,PF,0.874800,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:58.842,Watts,175.370000,Volts,248.720000,Amps,0.805700,PF,0.874400,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:53:59.844,Watts,175.370000,Volts,248.720000,Amps,0.805700,PF,0.874700,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:54:00.837,Watts,175.370000,Volts,248.720000,Amps,0.805700,PF,0.875900,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:54:01.839,Watts,175.370000,Volts,248.720000,Amps,0.805700,PF,0.874500,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:54:02.831,Watts,175.370000,Volts,248.720000,Amps,0.805700,PF,0.875200,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:54:03.832,Watts,175.370000,Volts,248.720000,Amps,0.805700,PF,0.875500,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:54:04.845,Watts,175.370000,Volts,248.720000,Amps,0.805700,PF,0.875200,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:54:05.840,Watts,175.370000,Volts,248.720000,Amps,0.805700,PF,0.876300,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:54:06.844,Watts,175.370000,Volts,248.720000,Amps,0.805700,PF,0.874200,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:54:07.846,Watts,175.370000,Volts,248.720000,Amps,0.805700,PF,0.876200,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:54:08.838,Watts,175.370000,Volts,248.720000,Amps,0.805700,PF,0.875200,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:54:09.841,Watts,175.370000,Volts,248.720000,Amps,0.805700,PF,0.873200,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:54:10.844,Watts,175.370000,Volts,248.720000,Amps,0.805700,PF,0.876000,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:54:11.846,Watts,175.370000,Volts,248.720000,Amps,0.805700,PF,0.874300,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:54:12.839,Watts,175.370000,Volts,248.720000,Amps,0.805700,PF,0.874000,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:54:13.841,Watts,175.370000,Volts,248.720000,Amps,0.805700,PF,0.877100,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:54:14.829,Watts,175.370000,Volts,248.720000,Amps,0.805700,PF,0.873500,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:54:15.850,Watts,175.370000,Volts,248.720000,Amps,0.805700,PF,0.875100,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:54:16.842,Watts,175.370000,Volts,248.720000,Amps,0.805700,PF,0.876800,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:54:17.846,Watts,175.370000,Volts,248.720000,Amps,0.805700,PF,0.874600,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:54:18.839,Watts,175.370000,Volts,248.720000,Amps,0.805700,PF,0.876300,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:54:19.843,Watts,175.370000,Volts,248.720000,Amps,0.805700,PF,0.876200,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:54:20.837,Watts,175.370000,Volts,248.720000,Amps,0.805700,PF,0.875200,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:54:21.841,Watts,175.370000,Volts,248.720000,Amps,0.805700,PF,0.875600,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:54:22.842,Watts,175.370000,Volts,248.720000,Amps,0.805700,PF,0.875000,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:54:23.834,Watts,175.370000,Volts,248.720000,Amps,0.805700,PF,0.876200,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:54:24.839,Watts,175.370000,Volts,248.720000,Amps,0.805700,PF,0.874700,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:54:25.841,Watts,175.370000,Volts,248.720000,Amps,0.805700,PF,0.874600,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:54:26.843,Watts,175.370000,Volts,248.720000,Amps,0.805700,PF,0.875600,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:54:27.834,Watts,175.370000,Volts,248.720000,Amps,0.805700,PF,0.875200,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:54:28.826,Watts,175.370000,Volts,248.720000,Amps,0.805700,PF,0.875100,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:54:29.840,Watts,175.370000,Volts,248.720000,Amps,0.805700,PF,0.874700,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:54:30.831,Watts,175.370000,Volts,248.720000,Amps,0.805700,PF,0.876100,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:54:31.845,Watts,175.370000,Volts,248.720000,Amps,0.805700,PF,0.874600,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:54:32.835,Watts,175.370000,Volts,248.720000,Amps,0.805700,PF,0.874500,Mark,2023-07-26_16-42-23_testing
