Time,07-27-2023 10:39:20.992,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.874700,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:21.993,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.874900,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:22.995,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.876100,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:23.996,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.873400,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:24.990,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.875400,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:25.995,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.874700,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:27.006,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.873200,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:27.996,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.876200,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:29.003,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.874800,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:29.990,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.874600,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:31.005,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.876000,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:31.987,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.875200,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:32.987,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.874700,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:34.000,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.875700,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:34.991,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.876000,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:35.992,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.873100,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:36.995,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.875000,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:38.005,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.875500,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:38.997,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.872600,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:39.998,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.875800,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:40.991,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.874700,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:41.992,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.872900,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:42.984,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.875800,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:43.997,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.875100,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:45.002,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.874900,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:45.982,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.875300,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:46.994,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.875200,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:47.996,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.875100,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:48.987,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.874000,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:49.988,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.874600,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:50.981,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.874900,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:51.994,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.874800,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:52.985,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.874100,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:54.000,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.874100,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:54.994,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.874800,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:55.995,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.872300,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:57.004,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.874000,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:57.995,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.874700,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:58.995,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.871900,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:59.999,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.875600,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:00.991,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.874600,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:02.006,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.872500,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:02.995,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.876000,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:03.999,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.874600,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:04.992,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.874400,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:05.995,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.875200,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:06.998,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.875700,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:07.989,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.874200,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:08.994,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.874400,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:10.002,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.875900,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:10.994,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.874000,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:12.005,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.874600,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:12.986,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.875200,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:13.996,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.873500,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:15.000,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.876100,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:16.000,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.874900,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:16.993,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.875000,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:18.005,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.875500,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:18.985,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.873200,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:19.997,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.875100,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:20.997,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.873500,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:21.998,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.873200,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:22.991,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.874500,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:24.002,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.873500,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:24.994,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.873400,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:25.985,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.874000,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:26.987,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.874600,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:27.997,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.872400,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:28.985,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.873600,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:29.988,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.875300,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:30.988,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.871800,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:31.989,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.874400,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:32.983,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.874900,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:33.985,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.872000,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:34.989,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.875500,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:35.991,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.874800,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:36.993,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.873800,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:37.984,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.875200,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:38.987,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.875000,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:39.990,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.875000,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:40.990,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.874200,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:42.001,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.875900,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:43.004,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.874200,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:43.984,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.874100,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:44.987,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.875500,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:45.981,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.874300,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:46.984,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.875200,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:47.997,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.874400,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:48.986,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.874300,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:49.980,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.875400,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:51.001,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.872400,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:51.992,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.874400,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:52.982,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.874200,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:53.995,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.872000,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:54.998,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.875200,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:55.999,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.873900,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:56.991,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.873100,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:57.984,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.874500,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:58.998,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.874700,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:40:59.989,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.873700,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:41:00.993,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.873800,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:41:01.993,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.875900,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:41:02.996,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.873200,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:41:03.987,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.873500,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:41:04.988,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.875900,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:41:05.990,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.872500,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:41:06.994,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.874900,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:41:07.986,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.874900,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:41:09.001,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.873700,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:41:09.991,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.875500,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:41:10.991,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.874300,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:41:11.981,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.874900,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:41:12.993,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.875100,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:41:13.986,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.845400,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:41:14.988,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.830800,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:41:15.988,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.832800,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:41:16.990,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.833100,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:41:17.991,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.830700,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:41:19.002,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.830300,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:41:20.005,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.829100,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:41:20.997,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.827500,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:41:21.989,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.830500,Mark,2023-07-27_11-35-47_ranging
