Time,07-13-2023 07:20:28.122,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931500,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:29.123,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931700,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:30.132,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931500,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:31.129,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932500,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:32.121,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932100,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:33.129,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932300,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:34.132,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932100,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:35.122,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931600,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:36.125,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932300,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:37.117,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932300,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:38.122,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931600,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:39.121,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932000,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:40.114,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932800,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:41.131,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932200,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:42.125,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932600,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:43.120,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932700,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:44.117,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932700,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:45.116,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932100,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:46.116,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932600,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:47.128,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932800,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:48.130,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931300,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:49.122,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931900,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:50.113,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931900,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:51.113,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.930700,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:52.122,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932300,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:53.134,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931600,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:54.122,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932500,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:55.119,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932500,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:56.121,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931800,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:57.122,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931400,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:58.136,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932400,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:59.116,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932400,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:00.128,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931500,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:01.111,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931500,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:02.123,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932500,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:03.115,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931300,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:04.130,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932200,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:05.119,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932200,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:06.116,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932000,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:07.116,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932200,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:08.120,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931300,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:09.121,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932100,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:10.127,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932100,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:11.114,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932500,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:12.122,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931300,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:13.113,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931300,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:14.127,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932100,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:15.119,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932100,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:16.131,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932900,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:17.131,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931800,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:18.127,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932900,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:19.124,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932900,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:20.129,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932400,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:21.125,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931800,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:22.126,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932700,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:23.125,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932800,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:24.115,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932600,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:25.115,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931500,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:26.132,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.927100,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:27.121,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.927100,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:28.123,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931300,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:29.119,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932800,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:30.117,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931400,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:31.112,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932500,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:32.115,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.933000,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:33.130,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932500,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:34.124,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932500,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:35.126,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932200,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:36.130,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932200,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:37.114,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931900,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:38.128,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932800,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:39.121,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932400,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:40.123,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932500,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:41.112,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932500,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:42.121,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931500,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:43.117,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931500,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:44.127,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932400,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:45.121,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932300,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:46.131,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932200,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:47.122,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932200,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:48.116,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931900,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:49.113,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932700,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:50.129,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932000,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:51.127,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932200,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:52.130,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932800,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:53.116,Watts,308.010000,Volts,245.990000,Amps,1.347700,PF,0.932700,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:54.123,Watts,308.010000,Volts,246.010000,Amps,1.347700,PF,0.931800,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:55.121,Watts,308.010000,Volts,246.020000,Amps,1.347700,PF,0.932900,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:56.113,Watts,308.010000,Volts,246.020000,Amps,1.347700,PF,0.932900,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:57.123,Watts,308.010000,Volts,246.020000,Amps,1.347700,PF,0.931800,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:58.113,Watts,308.010000,Volts,246.020000,Amps,1.347700,PF,0.931800,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:21:59.119,Watts,308.010000,Volts,246.020000,Amps,1.347700,PF,0.933100,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:22:00.127,Watts,308.010000,Volts,246.040000,Amps,1.347700,PF,0.931200,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:22:01.122,Watts,308.010000,Volts,246.190000,Amps,1.347700,PF,0.933200,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:22:02.110,Watts,308.010000,Volts,246.190000,Amps,1.347700,PF,0.933200,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:22:03.127,Watts,308.010000,Volts,246.360000,Amps,1.347700,PF,0.932600,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:22:04.111,Watts,308.010000,Volts,246.360000,Amps,1.347700,PF,0.932800,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:22:05.114,Watts,308.010000,Volts,246.360000,Amps,1.347700,PF,0.933200,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:22:06.133,Watts,308.010000,Volts,246.400000,Amps,1.347700,PF,0.932300,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:22:07.114,Watts,308.010000,Volts,246.400000,Amps,1.347700,PF,0.932300,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:22:08.118,Watts,308.010000,Volts,246.400000,Amps,1.347700,PF,0.933000,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:22:09.120,Watts,308.010000,Volts,246.400000,Amps,1.347700,PF,0.931500,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:22:10.119,Watts,308.010000,Volts,246.400000,Amps,1.347700,PF,0.931500,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:22:11.121,Watts,308.010000,Volts,246.400000,Amps,1.347700,PF,0.933200,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:22:12.119,Watts,308.010000,Volts,246.400000,Amps,1.347700,PF,0.932500,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:22:13.122,Watts,308.010000,Volts,246.400000,Amps,1.347700,PF,0.932500,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:22:14.116,Watts,308.010000,Volts,246.400000,Amps,1.347700,PF,0.933200,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:22:15.129,Watts,308.010000,Volts,246.400000,Amps,1.347700,PF,0.932300,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:22:16.121,Watts,308.010000,Volts,246.400000,Amps,1.347700,PF,0.932700,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:22:17.114,Watts,308.010000,Volts,246.400000,Amps,1.347700,PF,0.932700,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:22:18.111,Watts,308.010000,Volts,246.400000,Amps,1.347700,PF,0.933000,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:22:19.113,Watts,308.010000,Volts,246.400000,Amps,1.347700,PF,0.932500,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:22:20.126,Watts,308.010000,Volts,246.400000,Amps,1.347700,PF,0.932400,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:22:21.111,Watts,308.010000,Volts,246.400000,Amps,1.347700,PF,0.834300,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:22:22.123,Watts,308.010000,Volts,246.400000,Amps,1.347700,PF,0.816200,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:22:23.115,Watts,308.010000,Volts,246.400000,Amps,1.347700,PF,0.817900,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:22:24.135,Watts,-311.010000,Volts,246.400000,Amps,-4.347700,PF,0.816400,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:22:25.123,Watts,-1.000000,Volts,246.300000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:22:26.118,Watts,118.750000,Volts,246.300000,Amps,0.593400,PF,0.813000,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:22:27.122,Watts,118.750000,Volts,246.300000,Amps,0.593400,PF,0.806900,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:22:28.116,Watts,118.750000,Volts,246.300000,Amps,0.593400,PF,0.813100,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:22:29.132,Watts,118.750000,Volts,246.300000,Amps,0.593400,PF,0.808200,Mark,2023-07-13_08-16-55_ranging
