Time,07-12-2023 20:49:45.751,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937600,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:46.734,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937100,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:47.739,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938300,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:48.747,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937400,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:49.748,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937400,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:50.750,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938300,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:51.748,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937700,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:52.746,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938100,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:53.745,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938400,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:54.746,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.936800,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:55.751,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.936500,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:56.733,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.936700,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:57.738,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.935100,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:58.735,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.936400,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:59.748,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.936700,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:00.748,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.936200,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:01.748,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.936300,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:02.745,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.936700,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:03.753,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937300,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:04.744,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937700,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:05.738,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937700,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:06.745,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937900,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:07.746,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937900,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:08.734,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938000,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:09.732,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938000,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:10.734,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.935400,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:11.742,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937400,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:12.742,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938000,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:13.740,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938100,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:14.748,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938600,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:15.749,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938400,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:16.733,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937700,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:17.745,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938000,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:18.734,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938100,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:19.750,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937600,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:20.749,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937600,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:21.739,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937900,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:22.746,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.936700,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:23.746,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.936200,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:24.750,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937500,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:25.746,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.936200,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:26.746,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.936400,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:27.749,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937600,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:28.735,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.936700,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:29.745,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937800,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:30.738,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937600,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:31.750,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937600,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:32.739,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937000,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:33.745,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937200,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:34.737,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937500,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:35.733,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937700,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:36.732,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937600,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:37.740,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937700,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:38.731,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938200,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:39.751,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.936000,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:40.736,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937400,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:41.736,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938000,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:42.744,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937900,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:43.752,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938300,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:44.733,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938000,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:45.750,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937900,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:46.741,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938000,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:47.746,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937800,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:48.752,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938000,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:49.747,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938200,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:50.748,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937700,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:51.735,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938100,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:52.739,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938100,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:53.739,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938100,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:54.739,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937800,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:55.735,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937800,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:56.750,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938500,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:57.734,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938800,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:58.732,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938300,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:50:59.752,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.936700,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:00.733,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.936700,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:01.752,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938200,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:02.739,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937400,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:03.740,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937700,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:04.734,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938100,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:05.755,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938000,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:06.756,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938400,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:07.734,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938500,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:08.752,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938600,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:09.736,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937200,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:10.746,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937100,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:11.751,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938200,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:12.739,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938000,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:13.737,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937800,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:14.742,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937900,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:15.743,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937800,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:16.749,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937400,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:17.734,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937800,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:18.735,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.936600,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:19.733,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937900,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:20.741,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938600,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:21.741,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938400,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:22.733,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938200,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:23.748,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.935900,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:24.735,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.936300,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:25.744,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.936800,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:26.738,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938200,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:27.740,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938300,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:28.739,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937400,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:29.736,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938100,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:30.744,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938100,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:31.740,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938100,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:32.739,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938100,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:33.737,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938600,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:34.736,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938100,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:35.744,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937800,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:36.744,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938200,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:37.740,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.896900,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:38.746,Watts,-1.000000,Volts,248.970000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:39.735,Watts,122.930000,Volts,248.970000,Amps,0.602500,PF,0.820000,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:40.741,Watts,125.120000,Volts,248.970000,Amps,0.611200,PF,0.822900,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:41.750,Watts,125.120000,Volts,248.970000,Amps,0.611200,PF,0.813400,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:42.742,Watts,125.120000,Volts,248.970000,Amps,0.611200,PF,0.811100,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:43.742,Watts,125.120000,Volts,248.970000,Amps,0.611200,PF,0.810900,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:44.733,Watts,125.120000,Volts,248.970000,Amps,0.611200,PF,0.810000,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:45.749,Watts,125.120000,Volts,248.970000,Amps,0.611200,PF,0.810700,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:51:46.736,Watts,125.120000,Volts,248.970000,Amps,0.611200,PF,0.810100,Mark,2023-07-12_21-46-12_ranging
