Time,07-13-2023 12:43:18.610,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.865200,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:19.620,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.863300,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:20.606,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.867400,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:21.604,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.864100,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:22.617,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.863700,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:23.613,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.867400,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:24.617,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.863400,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:25.601,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.864500,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:26.601,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.866400,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:27.607,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.863400,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:28.597,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.867200,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:29.614,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.865600,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:30.614,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.864900,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:31.599,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.866800,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:32.616,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.863100,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:33.611,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.866200,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:34.608,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.866300,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:35.610,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.864000,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:36.600,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.867900,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:37.601,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.866700,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:38.609,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.865600,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:39.603,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.865000,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:40.605,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.868100,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:41.619,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.865300,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:42.599,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.863500,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:43.600,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.869000,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:44.604,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.863700,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:45.603,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.863900,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:46.607,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.868400,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:47.599,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.863700,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:48.612,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.866600,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:49.597,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.866800,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:50.600,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.866300,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:51.603,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.867900,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:52.604,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.864400,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:53.616,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.866100,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:54.600,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.867300,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:55.604,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.864800,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:56.602,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.867700,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:57.600,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.867700,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:58.603,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.866000,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:59.605,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.866400,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:00.605,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.866600,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:01.600,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.865500,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:02.615,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.863900,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:03.608,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.867600,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:04.608,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.864600,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:05.611,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.864200,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:06.600,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.867900,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:07.600,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.862400,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:08.616,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.864800,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:09.608,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.868000,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:10.594,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.863100,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:11.604,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.867200,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:12.600,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.867700,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:13.613,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.865300,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:14.599,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.867200,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:15.612,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.865500,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:16.613,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.867200,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:17.618,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.866100,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:18.603,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.865800,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:19.607,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.869300,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:20.613,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.866300,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:21.617,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.866400,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:22.610,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.866800,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:23.614,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.866600,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:24.616,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.865600,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:25.601,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.865000,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:26.598,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.870500,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:27.613,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.863800,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:28.604,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.865000,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:29.602,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.867700,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:30.601,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.861500,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:31.601,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.865600,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:32.604,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.866900,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:33.613,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.863900,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:34.600,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.867200,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:35.619,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.865900,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:36.615,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.865100,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:37.611,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.866100,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:38.607,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.865900,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:39.604,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.866700,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:40.602,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.866300,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:41.605,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.867200,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:42.600,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.866800,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:43.605,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.865600,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:44.612,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.866700,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:45.602,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.866100,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:46.615,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.867900,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:47.601,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.865800,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:48.603,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.866600,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:49.602,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.867900,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:50.598,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.862800,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:51.603,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.865300,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:52.603,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.868100,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:53.608,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.861900,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:54.602,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.866900,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:55.620,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.869600,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:56.609,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.864900,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:57.615,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.868100,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:58.611,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.866700,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:44:59.599,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.866300,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:45:00.602,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.865800,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:45:01.614,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.867000,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:45:02.600,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.867200,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:45:03.601,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.865300,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:45:04.614,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.865900,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:45:05.604,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.864900,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:45:06.613,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.865100,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:45:07.601,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.865900,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:45:08.605,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.864500,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:45:09.608,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.868000,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:45:10.602,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.863700,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:45:11.607,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.854800,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:45:12.624,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.811500,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:45:13.617,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.803400,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:45:14.608,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.809400,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:45:15.617,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.809200,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:45:16.612,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.804900,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:45:17.615,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.810700,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:45:18.604,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.808500,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:45:19.608,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.804000,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:45:20.609,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.808900,Mark,2023-07-13_13-39-45_ranging
