Time,07-27-2023 09:14:48.660,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875100,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:49.655,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.877000,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:50.657,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.873800,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:51.659,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876200,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:52.670,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876300,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:53.664,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874900,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:54.653,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875000,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:55.655,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875500,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:56.656,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875400,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:57.654,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.873200,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:58.655,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875900,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:59.657,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874400,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:00.667,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874100,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:01.670,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876400,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:02.670,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874200,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:03.657,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876300,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:04.657,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875200,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:05.656,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874700,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:06.661,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876900,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:07.652,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.873800,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:08.664,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875600,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:09.655,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876300,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:10.659,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.873800,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:11.659,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875800,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:12.672,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876100,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:13.653,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875900,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:14.653,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874600,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:15.655,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.877000,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:16.666,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875100,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:17.669,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.871700,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:18.662,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876400,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:19.652,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874500,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:20.656,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.872600,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:21.669,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.877400,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:22.662,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874000,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:23.655,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875300,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:24.665,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876300,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:25.657,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875000,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:26.669,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875200,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:27.661,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875400,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:28.661,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876400,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:29.661,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874100,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:30.654,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875600,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:31.668,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875400,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:32.670,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.873800,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:33.671,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876000,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:34.654,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874400,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:35.656,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875400,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:36.658,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876300,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:37.660,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.873600,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:38.665,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.877300,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:39.666,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875100,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:40.669,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874000,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:41.663,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876700,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:42.664,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874400,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:43.666,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875000,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:44.666,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876700,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:45.659,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875800,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:46.651,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874900,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:47.654,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875600,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:48.656,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875600,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:49.659,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.872200,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:50.670,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875600,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:51.660,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876200,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:52.651,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.872500,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:53.651,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876800,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:54.663,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874800,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:55.661,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.873800,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:56.666,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876100,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:57.648,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875100,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:58.648,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875800,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:15:59.650,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874800,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:00.663,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876000,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:01.663,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875500,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:02.646,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874800,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:03.655,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876500,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:04.655,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874500,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:05.647,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875900,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:06.657,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875400,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:07.657,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875200,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:08.659,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876700,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:09.662,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.873100,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:10.663,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875800,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:11.653,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876500,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:12.665,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.872700,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:13.655,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876700,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:14.657,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875500,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:15.669,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875000,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:16.652,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876500,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:17.663,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.877500,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:18.665,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875000,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:19.647,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874400,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:20.659,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.877600,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:21.651,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874700,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:22.654,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874900,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:23.656,Watts,175.340000,Volts,247.470000,Amps,0.810600,PF,0.878200,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:24.656,Watts,175.340000,Volts,247.470000,Amps,0.810600,PF,0.873400,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:25.657,Watts,175.340000,Volts,247.470000,Amps,0.810600,PF,0.875600,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:26.662,Watts,175.340000,Volts,247.470000,Amps,0.810600,PF,0.876300,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:27.653,Watts,175.340000,Volts,247.470000,Amps,0.810600,PF,0.874000,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:28.664,Watts,175.340000,Volts,247.470000,Amps,0.810600,PF,0.876200,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:29.657,Watts,175.340000,Volts,247.470000,Amps,0.810600,PF,0.874800,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:30.659,Watts,175.340000,Volts,247.470000,Amps,0.810600,PF,0.875600,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:31.653,Watts,175.340000,Volts,247.470000,Amps,0.810600,PF,0.875200,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:32.658,Watts,175.340000,Volts,247.470000,Amps,0.810600,PF,0.875100,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:33.670,Watts,175.340000,Volts,247.470000,Amps,0.810600,PF,0.876000,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:34.662,Watts,175.340000,Volts,247.470000,Amps,0.810600,PF,0.874700,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:35.666,Watts,175.340000,Volts,247.470000,Amps,0.810600,PF,0.875800,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:36.657,Watts,175.340000,Volts,247.470000,Amps,0.810600,PF,0.875100,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:37.650,Watts,175.340000,Volts,247.470000,Amps,0.810600,PF,0.875600,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:38.661,Watts,175.340000,Volts,247.470000,Amps,0.810600,PF,0.875800,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:39.661,Watts,175.340000,Volts,247.470000,Amps,0.810600,PF,0.874000,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:40.662,Watts,175.340000,Volts,247.470000,Amps,0.810600,PF,0.874000,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:41.668,Watts,175.340000,Volts,247.470000,Amps,0.810600,PF,0.826700,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:42.648,Watts,175.340000,Volts,247.520000,Amps,0.810600,PF,0.828300,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:43.661,Watts,175.340000,Volts,247.520000,Amps,0.810600,PF,0.830300,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:44.654,Watts,175.340000,Volts,247.520000,Amps,0.810600,PF,0.822600,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:45.656,Watts,175.340000,Volts,247.520000,Amps,0.810600,PF,0.826800,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:46.667,Watts,175.340000,Volts,247.520000,Amps,0.810600,PF,0.829100,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:47.659,Watts,175.340000,Volts,247.520000,Amps,0.810600,PF,0.823900,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:48.659,Watts,175.340000,Volts,247.520000,Amps,0.810600,PF,0.828300,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:16:49.669,Watts,175.340000,Volts,247.590000,Amps,0.810600,PF,0.827600,Mark,2023-07-27_10-11-15_ranging
