Time,07-26-2023 22:50:51.963,Watts,174.900000,Volts,248.570000,Amps,0.807400,PF,0.872600,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:52.963,Watts,174.900000,Volts,248.570000,Amps,0.807400,PF,0.873000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:53.963,Watts,174.900000,Volts,248.570000,Amps,0.807400,PF,0.872500,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:54.957,Watts,174.900000,Volts,248.570000,Amps,0.807400,PF,0.872500,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:55.968,Watts,174.900000,Volts,248.570000,Amps,0.807400,PF,0.873100,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:56.968,Watts,174.900000,Volts,248.570000,Amps,0.807400,PF,0.872900,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:57.969,Watts,174.900000,Volts,248.570000,Amps,0.807400,PF,0.872700,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:58.971,Watts,174.900000,Volts,248.570000,Amps,0.807400,PF,0.872800,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:59.956,Watts,174.900000,Volts,248.610000,Amps,0.807400,PF,0.872900,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:00.959,Watts,174.900000,Volts,248.700000,Amps,0.807400,PF,0.872900,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:01.960,Watts,174.900000,Volts,248.710000,Amps,0.807400,PF,0.873000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:02.964,Watts,174.900000,Volts,248.710000,Amps,0.807400,PF,0.873400,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:03.974,Watts,174.900000,Volts,248.780000,Amps,0.807400,PF,0.872700,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:04.969,Watts,174.900000,Volts,248.780000,Amps,0.807400,PF,0.872600,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:05.969,Watts,174.900000,Volts,248.780000,Amps,0.807400,PF,0.873300,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:06.961,Watts,174.900000,Volts,248.780000,Amps,0.807400,PF,0.873000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:07.974,Watts,174.900000,Volts,248.790000,Amps,0.807400,PF,0.873400,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:08.964,Watts,174.900000,Volts,248.790000,Amps,0.807400,PF,0.873100,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:09.957,Watts,174.900000,Volts,248.820000,Amps,0.807400,PF,0.873200,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:10.959,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872500,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:11.960,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872600,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:12.952,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872300,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:13.955,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872500,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:14.968,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:15.971,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872600,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:16.961,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872200,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:17.953,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872300,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:18.966,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872200,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:19.969,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872300,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:20.960,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872600,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:21.961,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.873000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:22.962,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.873100,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:23.972,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.873100,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:24.976,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872800,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:25.960,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.873100,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:26.964,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872800,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:27.965,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872900,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:28.966,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.873000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:29.967,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872900,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:30.956,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.873000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:31.958,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.873000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:32.959,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.873300,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:33.969,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.873200,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:34.961,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872400,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:35.962,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872800,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:36.972,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.873300,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:37.965,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.873300,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:38.967,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.873000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:39.972,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.873100,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:40.963,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.873300,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:41.955,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872300,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:42.966,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.871500,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:43.958,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872200,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:44.964,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872300,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:45.953,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872300,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:46.955,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872300,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:47.969,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872100,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:48.971,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872300,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:49.956,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872300,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:50.957,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872400,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:51.968,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872600,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:52.960,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.873000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:53.970,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.873000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:54.973,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.873100,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:55.956,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.873000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:56.964,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.873300,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:57.965,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.873600,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:58.967,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872900,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:51:59.960,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.873100,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:00.963,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.873100,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:01.965,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872900,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:02.968,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872700,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:03.959,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.873100,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:04.964,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.873200,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:05.975,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872700,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:06.965,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872800,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:07.968,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.873400,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:08.959,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.873200,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:09.956,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.873400,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:10.970,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.873100,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:11.952,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.873500,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:12.965,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872800,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:13.968,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872600,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:14.956,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872500,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:15.971,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872700,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:16.970,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872300,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:17.965,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872400,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:18.957,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872100,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:19.967,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872500,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:20.959,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872600,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:21.959,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.873200,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:22.973,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872700,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:23.964,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872600,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:24.966,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872800,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:25.958,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.873000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:26.967,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872900,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:27.959,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.873500,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:28.971,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.873300,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:29.975,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.873300,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:30.958,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.873300,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:31.969,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872800,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:32.960,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.873000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:33.951,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.872900,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:34.971,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.873500,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:35.962,Watts,174.900000,Volts,248.860000,Amps,0.807400,PF,0.873300,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:36.974,Watts,174.900000,Volts,248.870000,Amps,0.807400,PF,0.872700,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:37.957,Watts,174.900000,Volts,248.900000,Amps,0.807400,PF,0.873100,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:38.968,Watts,174.900000,Volts,248.920000,Amps,0.807400,PF,0.873100,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:39.968,Watts,174.900000,Volts,248.960000,Amps,0.807400,PF,0.873000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:40.971,Watts,174.900000,Volts,248.990000,Amps,0.807400,PF,0.873200,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:41.961,Watts,174.900000,Volts,249.010000,Amps,0.807400,PF,0.873500,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:42.963,Watts,174.900000,Volts,249.040000,Amps,0.807400,PF,0.873400,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:43.969,Watts,174.900000,Volts,249.040000,Amps,0.807400,PF,0.873000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:44.973,Watts,174.900000,Volts,249.040000,Amps,0.807400,PF,0.872700,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:45.964,Watts,174.900000,Volts,249.040000,Amps,0.807400,PF,0.873000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:46.975,Watts,174.900000,Volts,249.040000,Amps,0.807400,PF,0.872600,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:47.957,Watts,174.900000,Volts,249.040000,Amps,0.807400,PF,0.872900,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:48.969,Watts,174.900000,Volts,249.040000,Amps,0.807400,PF,0.872600,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:49.968,Watts,174.900000,Volts,249.040000,Amps,0.807400,PF,0.872900,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:50.961,Watts,174.900000,Volts,249.070000,Amps,0.807400,PF,0.873000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:51.963,Watts,174.900000,Volts,249.080000,Amps,0.807400,PF,0.872700,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:52.955,Watts,174.900000,Volts,249.080000,Amps,0.807400,PF,0.873000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:53.966,Watts,174.900000,Volts,249.080000,Amps,0.807400,PF,0.873100,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:54.967,Watts,174.900000,Volts,249.080000,Amps,0.807400,PF,0.873000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:55.961,Watts,174.900000,Volts,249.080000,Amps,0.807400,PF,0.873300,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:56.968,Watts,176.040000,Volts,249.100000,Amps,0.807900,PF,0.874700,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:57.969,Watts,176.040000,Volts,249.100000,Amps,0.807900,PF,0.874200,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:58.971,Watts,176.040000,Volts,249.100000,Amps,0.807900,PF,0.874400,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:52:59.972,Watts,176.040000,Volts,249.100000,Amps,0.807900,PF,0.874200,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:00.963,Watts,176.040000,Volts,249.100000,Amps,0.807900,PF,0.874400,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:01.965,Watts,176.040000,Volts,249.100000,Amps,0.807900,PF,0.874000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:02.976,Watts,176.040000,Volts,249.100000,Amps,0.807900,PF,0.873700,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:03.957,Watts,176.040000,Volts,249.100000,Amps,0.807900,PF,0.874100,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:04.960,Watts,176.040000,Volts,249.100000,Amps,0.807900,PF,0.874000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:05.969,Watts,176.040000,Volts,249.100000,Amps,0.807900,PF,0.874600,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:06.962,Watts,176.040000,Volts,249.100000,Amps,0.807900,PF,0.874800,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:07.966,Watts,176.040000,Volts,249.100000,Amps,0.807900,PF,0.874200,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:08.968,Watts,176.040000,Volts,249.100000,Amps,0.807900,PF,0.873700,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:09.961,Watts,176.040000,Volts,249.100000,Amps,0.807900,PF,0.874300,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:10.973,Watts,176.040000,Volts,249.100000,Amps,0.807900,PF,0.874200,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:11.964,Watts,176.040000,Volts,249.100000,Amps,0.807900,PF,0.874100,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:12.966,Watts,176.040000,Volts,249.100000,Amps,0.807900,PF,0.873900,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:13.978,Watts,176.040000,Volts,249.100000,Amps,0.807900,PF,0.873500,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:14.968,Watts,176.040000,Volts,249.100000,Amps,0.807900,PF,0.873600,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:15.970,Watts,176.040000,Volts,249.100000,Amps,0.807900,PF,0.873400,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:16.970,Watts,176.040000,Volts,249.100000,Amps,0.807900,PF,0.873300,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:17.961,Watts,176.040000,Volts,249.100000,Amps,0.807900,PF,0.873000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:18.963,Watts,176.040000,Volts,249.100000,Amps,0.807900,PF,0.872900,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:19.976,Watts,176.040000,Volts,249.100000,Amps,0.807900,PF,0.873000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:20.956,Watts,176.040000,Volts,249.100000,Amps,0.807900,PF,0.873300,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:21.970,Watts,176.040000,Volts,249.100000,Amps,0.807900,PF,0.873000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:22.953,Watts,176.040000,Volts,249.100000,Amps,0.807900,PF,0.873200,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:23.968,Watts,176.040000,Volts,249.100000,Amps,0.807900,PF,0.873200,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:24.958,Watts,176.040000,Volts,249.100000,Amps,0.807900,PF,0.873200,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:25.971,Watts,176.040000,Volts,249.100000,Amps,0.807900,PF,0.873500,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:26.954,Watts,176.040000,Volts,249.100000,Amps,0.807900,PF,0.873900,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:27.956,Watts,176.040000,Volts,249.100000,Amps,0.807900,PF,0.873700,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:28.970,Watts,176.040000,Volts,249.100000,Amps,0.807900,PF,0.873400,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:29.961,Watts,176.040000,Volts,249.100000,Amps,0.807900,PF,0.873400,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:30.956,Watts,176.040000,Volts,249.100000,Amps,0.807900,PF,0.873900,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:31.977,Watts,176.040000,Volts,249.100000,Amps,0.807900,PF,0.873200,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:32.969,Watts,176.040000,Volts,249.100000,Amps,0.807900,PF,0.873400,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:33.961,Watts,176.040000,Volts,249.100000,Amps,0.807900,PF,0.873200,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:34.964,Watts,176.040000,Volts,249.100000,Amps,0.807900,PF,0.873300,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:35.959,Watts,176.040000,Volts,249.100000,Amps,0.807900,PF,0.873400,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:36.969,Watts,176.040000,Volts,249.100000,Amps,0.807900,PF,0.873900,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:37.961,Watts,176.040000,Volts,249.100000,Amps,0.807900,PF,0.873500,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:38.974,Watts,176.040000,Volts,249.100000,Amps,0.807900,PF,0.873000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:39.954,Watts,176.040000,Volts,249.100000,Amps,0.807900,PF,0.873600,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:40.957,Watts,176.040000,Volts,249.100000,Amps,0.807900,PF,0.873500,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:41.972,Watts,176.160000,Volts,249.100000,Amps,0.809600,PF,0.875000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:42.972,Watts,176.160000,Volts,249.100000,Amps,0.809600,PF,0.874400,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:43.955,Watts,176.160000,Volts,249.100000,Amps,0.809600,PF,0.874700,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:44.969,Watts,176.160000,Volts,249.100000,Amps,0.809600,PF,0.874100,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:45.962,Watts,176.160000,Volts,249.100000,Amps,0.809600,PF,0.873800,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:46.954,Watts,176.160000,Volts,249.100000,Amps,0.809600,PF,0.873300,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:47.967,Watts,176.160000,Volts,249.100000,Amps,0.809600,PF,0.873300,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:48.960,Watts,176.160000,Volts,249.100000,Amps,0.809600,PF,0.873400,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:49.971,Watts,176.160000,Volts,249.100000,Amps,0.809600,PF,0.872900,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:50.974,Watts,176.160000,Volts,249.100000,Amps,0.809600,PF,0.873500,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:51.976,Watts,176.160000,Volts,249.100000,Amps,0.809600,PF,0.874100,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:52.971,Watts,176.160000,Volts,249.100000,Amps,0.809600,PF,0.873700,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:53.972,Watts,176.160000,Volts,249.100000,Amps,0.809600,PF,0.873400,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:54.961,Watts,176.160000,Volts,249.100000,Amps,0.809600,PF,0.873600,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:55.961,Watts,176.160000,Volts,249.100000,Amps,0.809600,PF,0.873700,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:56.972,Watts,176.160000,Volts,249.100000,Amps,0.809600,PF,0.873300,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:57.972,Watts,176.160000,Volts,249.100000,Amps,0.809600,PF,0.873700,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:58.954,Watts,176.160000,Volts,249.100000,Amps,0.809600,PF,0.873000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:53:59.977,Watts,176.160000,Volts,249.100000,Amps,0.809600,PF,0.873400,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:54:00.968,Watts,176.160000,Volts,249.100000,Amps,0.809600,PF,0.873800,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:54:01.962,Watts,176.160000,Volts,249.100000,Amps,0.809600,PF,0.873700,Mark,2023-07-26_23-41-52_testing
