Time,07-26-2023 21:46:15.883,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.874500,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:16.884,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.874100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:17.888,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.873900,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:18.892,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.873500,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:19.886,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.873300,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:20.880,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.873300,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:21.882,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.873200,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:22.885,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.873100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:23.887,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.872900,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:24.880,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.873000,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:25.894,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.872900,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:26.875,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.872900,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:27.886,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.873000,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:28.879,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.872600,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:29.890,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.872500,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:30.874,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.872700,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:31.876,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.872800,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:32.877,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.873200,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:33.878,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.873100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:34.879,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.872700,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:35.886,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.873300,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:36.888,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.873000,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:37.883,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.873200,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:38.883,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.872900,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:39.883,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.873000,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:40.888,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.873100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:41.880,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.872700,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:42.881,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.873500,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:43.883,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.873900,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:44.885,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.872800,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:45.878,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.873700,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:46.891,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.873400,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:47.874,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.873600,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:48.875,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.873600,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:49.887,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.873300,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:50.880,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.873300,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:51.882,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.873300,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:52.884,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.873100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:53.875,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.872700,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:54.876,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.872600,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:55.879,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.872700,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:56.882,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.872900,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:57.874,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.872400,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:58.886,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.872600,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:59.887,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.872500,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:00.889,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.873300,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:01.889,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.872700,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:02.881,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.873100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:03.884,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.873100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:04.875,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.872900,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:05.876,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.873100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:06.890,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.873400,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:07.873,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.873400,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:08.893,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.873100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:09.884,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.873300,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:10.877,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.873000,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:11.889,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.873400,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:12.879,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.873500,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:13.882,Watts,178.240000,Volts,249.270000,Amps,0.823600,PF,0.874100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:14.893,Watts,178.240000,Volts,249.270000,Amps,0.823600,PF,0.873600,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:15.875,Watts,178.240000,Volts,249.270000,Amps,0.823600,PF,0.873100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:16.886,Watts,178.240000,Volts,249.270000,Amps,0.823600,PF,0.873600,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:17.876,Watts,178.240000,Volts,249.270000,Amps,0.823600,PF,0.873400,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:18.889,Watts,178.240000,Volts,249.270000,Amps,0.823600,PF,0.873600,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:19.881,Watts,178.240000,Volts,249.270000,Amps,0.823600,PF,0.873400,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:20.870,Watts,178.240000,Volts,249.270000,Amps,0.823600,PF,0.873700,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:21.892,Watts,178.240000,Volts,249.270000,Amps,0.823600,PF,0.873100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:22.877,Watts,178.240000,Volts,249.270000,Amps,0.823600,PF,0.873100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:23.879,Watts,178.240000,Volts,249.270000,Amps,0.823600,PF,0.873100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:24.872,Watts,178.240000,Volts,249.270000,Amps,0.823600,PF,0.872900,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:25.883,Watts,178.240000,Volts,249.270000,Amps,0.823600,PF,0.872800,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:26.876,Watts,178.240000,Volts,249.270000,Amps,0.823600,PF,0.872600,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:27.878,Watts,178.240000,Volts,249.270000,Amps,0.823600,PF,0.872600,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:28.882,Watts,178.240000,Volts,249.270000,Amps,0.823600,PF,0.872800,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:29.874,Watts,178.240000,Volts,249.270000,Amps,0.823600,PF,0.872700,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:30.879,Watts,178.240000,Volts,249.270000,Amps,0.823600,PF,0.872600,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:31.880,Watts,178.240000,Volts,249.270000,Amps,0.823600,PF,0.872400,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:32.883,Watts,178.240000,Volts,249.270000,Amps,0.823600,PF,0.872500,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:33.874,Watts,178.240000,Volts,249.270000,Amps,0.823600,PF,0.872600,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:34.885,Watts,178.240000,Volts,249.270000,Amps,0.823600,PF,0.873200,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:35.884,Watts,178.240000,Volts,249.270000,Amps,0.823600,PF,0.872900,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:36.894,Watts,178.240000,Volts,249.270000,Amps,0.823600,PF,0.873100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:37.888,Watts,178.240000,Volts,249.270000,Amps,0.824200,PF,0.873700,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:38.878,Watts,178.240000,Volts,249.270000,Amps,0.824200,PF,0.873000,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:39.882,Watts,178.240000,Volts,249.270000,Amps,0.824200,PF,0.873000,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:40.873,Watts,178.240000,Volts,249.270000,Amps,0.824200,PF,0.872500,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:41.873,Watts,178.240000,Volts,249.270000,Amps,0.824200,PF,0.873100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:42.886,Watts,178.240000,Volts,249.270000,Amps,0.824200,PF,0.873300,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:43.875,Watts,178.240000,Volts,249.270000,Amps,0.824200,PF,0.873200,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:44.888,Watts,178.240000,Volts,249.270000,Amps,0.824200,PF,0.873700,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:45.880,Watts,178.240000,Volts,249.270000,Amps,0.824200,PF,0.873400,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:46.881,Watts,178.240000,Volts,249.270000,Amps,0.824200,PF,0.872800,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:47.884,Watts,178.240000,Volts,249.270000,Amps,0.824200,PF,0.873400,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:48.877,Watts,178.240000,Volts,249.270000,Amps,0.824200,PF,0.872900,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:49.889,Watts,178.240000,Volts,249.270000,Amps,0.824200,PF,0.873100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:50.879,Watts,178.240000,Volts,249.270000,Amps,0.824200,PF,0.873300,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:51.880,Watts,178.240000,Volts,249.270000,Amps,0.824200,PF,0.873700,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:52.883,Watts,178.240000,Volts,249.270000,Amps,0.824200,PF,0.872700,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:53.886,Watts,178.240000,Volts,249.270000,Amps,0.824200,PF,0.872500,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:54.877,Watts,178.240000,Volts,249.270000,Amps,0.824200,PF,0.872300,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:55.882,Watts,178.240000,Volts,249.270000,Amps,0.824200,PF,0.872700,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:56.873,Watts,178.240000,Volts,249.270000,Amps,0.824200,PF,0.872500,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:57.875,Watts,178.240000,Volts,249.270000,Amps,0.824200,PF,0.872600,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:58.889,Watts,178.240000,Volts,249.270000,Amps,0.824200,PF,0.872500,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:47:59.872,Watts,178.240000,Volts,249.270000,Amps,0.824200,PF,0.872600,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:00.884,Watts,178.240000,Volts,249.270000,Amps,0.824200,PF,0.872300,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:01.885,Watts,178.240000,Volts,249.270000,Amps,0.824200,PF,0.872300,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:02.887,Watts,178.240000,Volts,249.270000,Amps,0.824200,PF,0.872400,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:03.891,Watts,178.240000,Volts,249.270000,Amps,0.824200,PF,0.872300,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:04.880,Watts,178.240000,Volts,249.270000,Amps,0.824200,PF,0.873100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:05.891,Watts,178.240000,Volts,249.270000,Amps,0.824200,PF,0.873500,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:06.887,Watts,178.240000,Volts,249.270000,Amps,0.824200,PF,0.873000,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:07.879,Watts,178.240000,Volts,249.270000,Amps,0.824200,PF,0.873000,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:08.894,Watts,178.240000,Volts,249.270000,Amps,0.824200,PF,0.873200,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:09.884,Watts,178.240000,Volts,249.270000,Amps,0.824200,PF,0.873000,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:10.876,Watts,178.240000,Volts,249.270000,Amps,0.824200,PF,0.873100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:11.890,Watts,178.240000,Volts,249.270000,Amps,0.824200,PF,0.873200,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:12.883,Watts,178.240000,Volts,249.270000,Amps,0.824200,PF,0.873000,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:13.873,Watts,178.240000,Volts,249.270000,Amps,0.824200,PF,0.873200,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:14.889,Watts,178.240000,Volts,249.270000,Amps,0.824200,PF,0.872900,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:15.889,Watts,178.240000,Volts,249.270000,Amps,0.824600,PF,0.873400,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:16.879,Watts,178.240000,Volts,249.270000,Amps,0.824600,PF,0.872500,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:17.880,Watts,178.240000,Volts,249.270000,Amps,0.824600,PF,0.872400,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:18.881,Watts,178.240000,Volts,249.270000,Amps,0.824600,PF,0.873200,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:19.882,Watts,178.240000,Volts,249.270000,Amps,0.824600,PF,0.873500,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:20.891,Watts,178.240000,Volts,249.270000,Amps,0.824600,PF,0.873600,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:21.883,Watts,178.240000,Volts,249.270000,Amps,0.824900,PF,0.873700,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:22.885,Watts,178.240000,Volts,249.270000,Amps,0.825400,PF,0.873500,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:23.887,Watts,178.240000,Volts,249.270000,Amps,0.825400,PF,0.872300,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:24.890,Watts,178.240000,Volts,249.270000,Amps,0.825400,PF,0.872100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:25.871,Watts,178.240000,Volts,249.270000,Amps,0.825400,PF,0.872400,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:26.893,Watts,178.240000,Volts,249.270000,Amps,0.825400,PF,0.872300,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:27.886,Watts,178.240000,Volts,249.270000,Amps,0.825400,PF,0.872100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:28.884,Watts,178.240000,Volts,249.270000,Amps,0.825400,PF,0.871200,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:29.887,Watts,178.240000,Volts,249.270000,Amps,0.825400,PF,0.871700,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:30.871,Watts,178.240000,Volts,249.270000,Amps,0.825400,PF,0.872100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:31.882,Watts,178.240000,Volts,249.270000,Amps,0.825400,PF,0.871800,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:32.882,Watts,178.240000,Volts,249.270000,Amps,0.825400,PF,0.872000,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:33.885,Watts,178.240000,Volts,249.270000,Amps,0.825400,PF,0.872000,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:34.884,Watts,178.240000,Volts,249.270000,Amps,0.825400,PF,0.872000,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:35.894,Watts,178.240000,Volts,249.270000,Amps,0.825400,PF,0.872800,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:36.892,Watts,178.240000,Volts,249.270000,Amps,0.825400,PF,0.872400,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:37.889,Watts,178.240000,Volts,249.270000,Amps,0.825400,PF,0.872400,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:38.882,Watts,178.240000,Volts,249.270000,Amps,0.825400,PF,0.872100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:39.877,Watts,178.240000,Volts,249.270000,Amps,0.825400,PF,0.872300,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:40.889,Watts,178.240000,Volts,249.270000,Amps,0.825400,PF,0.872100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:41.882,Watts,178.240000,Volts,249.270000,Amps,0.825400,PF,0.872200,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:42.885,Watts,178.240000,Volts,249.270000,Amps,0.825400,PF,0.872700,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:43.888,Watts,178.240000,Volts,249.270000,Amps,0.825400,PF,0.873100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:44.881,Watts,178.240000,Volts,249.270000,Amps,0.825400,PF,0.872700,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:45.871,Watts,178.240000,Volts,249.270000,Amps,0.825400,PF,0.873300,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:46.882,Watts,178.240000,Volts,249.270000,Amps,0.826200,PF,0.873500,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:47.882,Watts,178.240000,Volts,249.270000,Amps,0.826200,PF,0.873000,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:48.883,Watts,178.240000,Volts,249.270000,Amps,0.826200,PF,0.872700,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:49.875,Watts,178.240000,Volts,249.270000,Amps,0.826200,PF,0.873300,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:50.886,Watts,178.240000,Volts,249.270000,Amps,0.826200,PF,0.873600,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:51.888,Watts,178.240000,Volts,249.270000,Amps,0.826200,PF,0.873700,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:52.890,Watts,178.240000,Volts,249.270000,Amps,0.826200,PF,0.873600,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:53.892,Watts,178.240000,Volts,249.270000,Amps,0.826400,PF,0.873500,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:54.885,Watts,178.240000,Volts,249.270000,Amps,0.826400,PF,0.872600,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:55.877,Watts,178.240000,Volts,249.270000,Amps,0.826400,PF,0.872500,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:56.879,Watts,178.240000,Volts,249.270000,Amps,0.828600,PF,0.873800,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:57.891,Watts,178.240000,Volts,249.270000,Amps,0.828600,PF,0.872500,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:58.892,Watts,178.240000,Volts,249.270000,Amps,0.828600,PF,0.872400,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:48:59.884,Watts,178.240000,Volts,249.270000,Amps,0.828600,PF,0.872100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:49:00.876,Watts,178.240000,Volts,249.270000,Amps,0.828600,PF,0.872400,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:49:01.880,Watts,178.240000,Volts,249.270000,Amps,0.828600,PF,0.872300,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:49:02.892,Watts,178.240000,Volts,249.270000,Amps,0.828600,PF,0.872300,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:49:03.886,Watts,178.240000,Volts,249.270000,Amps,0.828600,PF,0.872100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:49:04.887,Watts,178.240000,Volts,249.270000,Amps,0.828600,PF,0.872300,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:49:05.879,Watts,178.240000,Volts,249.270000,Amps,0.828600,PF,0.872400,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:49:06.882,Watts,178.240000,Volts,249.270000,Amps,0.830500,PF,0.873000,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:49:07.876,Watts,178.240000,Volts,249.270000,Amps,0.830500,PF,0.872800,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:49:08.888,Watts,178.240000,Volts,249.270000,Amps,0.830500,PF,0.872700,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:49:09.889,Watts,178.240000,Volts,249.270000,Amps,0.830500,PF,0.872800,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:49:10.882,Watts,178.240000,Volts,249.270000,Amps,0.830500,PF,0.872700,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:49:11.893,Watts,178.240000,Volts,249.270000,Amps,0.830500,PF,0.872100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:49:12.895,Watts,178.240000,Volts,249.270000,Amps,0.830500,PF,0.872500,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:49:13.885,Watts,178.240000,Volts,249.270000,Amps,0.830500,PF,0.873000,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:49:14.877,Watts,178.240000,Volts,249.270000,Amps,0.830500,PF,0.872700,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:49:15.878,Watts,178.240000,Volts,249.270000,Amps,0.830500,PF,0.873100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:49:16.891,Watts,178.240000,Volts,249.270000,Amps,0.830500,PF,0.873100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:49:17.873,Watts,178.240000,Volts,249.270000,Amps,0.830500,PF,0.873300,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:49:18.875,Watts,178.240000,Volts,249.270000,Amps,0.830500,PF,0.872500,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:49:19.888,Watts,178.240000,Volts,249.270000,Amps,0.830500,PF,0.872600,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:49:20.870,Watts,178.240000,Volts,249.270000,Amps,0.830500,PF,0.873200,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:49:21.873,Watts,178.240000,Volts,249.270000,Amps,0.830500,PF,0.873000,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:49:22.884,Watts,178.240000,Volts,249.270000,Amps,0.830500,PF,0.873300,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:49:23.878,Watts,178.240000,Volts,249.270000,Amps,0.830500,PF,0.872900,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:49:24.890,Watts,178.240000,Volts,249.270000,Amps,0.830500,PF,0.872800,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:49:25.883,Watts,178.240000,Volts,249.270000,Amps,0.830500,PF,0.872200,Mark,2023-07-26_22-37-16_testing
