Time,07-13-2023 00:52:58.860,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933900,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:52:59.867,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934400,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:00.868,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934100,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:01.863,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934000,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:02.866,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934000,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:03.864,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933800,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:04.866,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933800,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:05.858,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933100,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:06.863,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934200,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:07.853,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933900,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:08.860,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933900,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:09.865,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933700,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:10.872,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933700,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:11.863,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933400,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:12.862,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933600,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:13.872,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934000,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:14.865,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934000,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:15.861,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933600,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:16.853,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933400,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:17.867,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933300,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:18.851,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934000,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:19.858,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934200,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:20.864,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934300,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:21.867,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934400,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:22.860,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934100,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:23.856,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933700,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:24.867,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933300,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:25.860,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933200,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:26.870,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933500,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:27.864,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933500,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:28.857,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933400,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:29.867,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933600,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:30.852,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.931000,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:31.869,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933600,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:32.868,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933600,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:33.867,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.932700,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:34.858,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.932500,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:35.869,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934900,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:36.861,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934700,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:37.866,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934700,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:38.871,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934900,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:39.866,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934800,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:40.860,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933100,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:41.859,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933400,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:42.862,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933700,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:43.868,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933600,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:44.856,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933600,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:45.866,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933900,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:46.867,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934000,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:47.862,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933900,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:48.866,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933700,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:49.873,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934000,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:50.857,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933000,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:51.851,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933600,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:52.859,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933400,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:53.862,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933700,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:54.875,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933800,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:55.852,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933300,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:56.868,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933900,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:57.870,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933700,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:58.863,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933800,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:53:59.867,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933700,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:00.873,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933700,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:01.857,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933800,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:02.862,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933800,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:03.873,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.932900,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:04.869,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933800,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:05.862,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933700,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:06.865,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933800,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:07.855,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933700,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:08.854,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933800,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:09.859,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933700,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:10.874,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933800,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:11.860,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934000,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:12.850,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933600,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:13.864,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933800,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:14.859,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933700,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:15.852,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933900,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:16.859,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933700,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:17.858,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933800,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:18.859,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934100,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:19.865,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933700,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:20.862,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933600,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:21.859,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933500,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:22.850,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933400,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:23.864,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933500,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:24.860,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933500,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:25.866,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933500,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:26.870,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933600,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:27.867,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933500,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:28.860,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933000,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:29.854,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933100,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:30.853,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933200,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:31.866,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933200,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:32.861,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933800,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:33.861,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933600,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:34.857,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933400,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:35.865,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933500,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:36.868,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933300,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:37.856,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933500,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:38.857,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933500,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:39.856,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933700,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:40.867,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.932800,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:41.871,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933500,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:42.860,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933300,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:43.861,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933400,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:44.862,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933700,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:45.851,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.932300,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:46.872,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934400,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:47.856,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933600,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:48.867,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934000,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:49.857,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933700,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:50.851,Watts,312.230000,Volts,247.750000,Amps,1.349500,PF,0.914900,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:51.870,Watts,312.230000,Volts,248.060000,Amps,1.349500,PF,0.814500,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:52.859,Watts,312.230000,Volts,248.060000,Amps,1.349500,PF,0.814600,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:53.866,Watts,312.230000,Volts,248.060000,Amps,1.349500,PF,0.814800,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:54.860,Watts,-1.000000,Volts,248.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:55.874,Watts,119.300000,Volts,248.020000,Amps,0.593200,PF,0.810900,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:56.864,Watts,119.300000,Volts,248.020000,Amps,0.593200,PF,0.806800,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:57.856,Watts,119.300000,Volts,248.020000,Amps,0.593200,PF,0.806700,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:58.860,Watts,119.300000,Volts,248.020000,Amps,0.593200,PF,0.807700,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:54:59.861,Watts,119.300000,Volts,248.020000,Amps,0.593200,PF,0.806000,Mark,2023-07-13_01-49-25_ranging
