Time,07-12-2023 22:59:10.151,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933500,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:11.152,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933500,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:12.148,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933600,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:13.152,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933500,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:14.156,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933300,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:15.160,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933500,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:16.157,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933700,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:17.167,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933800,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:18.160,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933600,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:19.154,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933600,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:20.170,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933200,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:21.154,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933000,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:22.159,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933100,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:23.154,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933900,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:24.153,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933300,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:25.154,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933500,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:26.153,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933400,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:27.160,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933200,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:28.157,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932900,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:29.170,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933100,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:30.160,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933200,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:31.158,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932800,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:32.152,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932900,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:33.152,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932800,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:34.156,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932800,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:35.147,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932600,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:36.156,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932700,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:37.145,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933100,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:38.152,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933100,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:39.153,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932600,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:40.156,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932600,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:41.157,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933000,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:42.149,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932800,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:43.163,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932900,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:44.155,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932000,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:45.158,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932600,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:46.148,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933100,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:47.151,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933100,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:48.157,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933200,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:49.145,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933200,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:50.152,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932600,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:51.156,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932600,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:52.157,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932800,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:53.161,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932300,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:54.154,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932200,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:55.150,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.929800,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:56.156,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933500,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:57.169,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932100,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:58.153,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.931800,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:59.162,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932400,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:00.154,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932400,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:01.147,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.931200,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:02.161,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.931700,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:03.151,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932300,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:04.152,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932000,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:05.158,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.931600,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:06.144,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932300,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:07.158,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932000,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:08.151,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.930800,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:09.151,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932200,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:10.154,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933400,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:11.150,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.931000,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:12.154,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932400,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:13.157,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932700,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:14.161,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932600,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:15.163,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932500,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:16.149,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932600,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:17.155,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932000,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:18.147,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933100,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:19.161,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933200,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:20.156,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933500,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:21.157,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932900,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:22.148,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.930400,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:23.154,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932100,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:24.155,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932300,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:25.150,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932700,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:26.153,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932900,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:27.159,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933100,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:28.151,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933000,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:29.148,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933000,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:30.162,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933200,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:31.145,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933200,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:32.161,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933100,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:33.155,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932800,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:34.163,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932800,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:35.146,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933200,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:36.152,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932900,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:37.153,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932800,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:38.160,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932600,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:39.156,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932800,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:40.156,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932700,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:41.159,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932900,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:42.170,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932400,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:43.148,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932700,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:44.154,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932600,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:45.160,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932600,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:46.149,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932900,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:47.154,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932300,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:48.154,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932400,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:49.147,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932600,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:50.157,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932600,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:51.151,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932400,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:52.160,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932300,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:53.154,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932200,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:54.154,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932400,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:55.149,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932200,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:56.154,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932500,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:57.160,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932500,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:58.149,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932900,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:00:59.162,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932800,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:01:00.154,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932700,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:01:01.156,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932600,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:01:02.152,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.901600,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:01:03.162,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.818000,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:01:04.157,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.813500,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:01:05.149,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.811900,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:01:06.152,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.812300,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:01:07.150,Watts,-1.000000,Volts,245.850000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:01:08.144,Watts,117.390000,Volts,245.850000,Amps,0.593200,PF,0.805000,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:01:09.158,Watts,117.390000,Volts,245.900000,Amps,0.593200,PF,0.803900,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:01:10.143,Watts,118.990000,Volts,245.900000,Amps,0.599500,PF,0.807200,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 23:01:11.157,Watts,118.990000,Volts,245.900000,Amps,0.599500,PF,0.803600,Mark,2023-07-12_23-55-37_ranging
